Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-01 00:00:00-05:00,0.8868935337179519,0.914877404485738,0.8782828049512086,0.9105724096298218,77724000,0.0,0.0
1991-03-04 00:00:00-05:00,0.9105721168126845,0.9256409981669479,0.8998088940791653,0.9213353395462036,47023200,0.0,0.0
1991-03-05 00:00:00-05:00,0.9234871846717188,0.9686930577826846,0.9213346894547448,0.9600824117660522,76356000,0.0,0.0
1991-03-06 00:00:00-05:00,0.9686932471961168,0.9729982384718412,0.9191823000646652,0.9234873652458191,101088000,0.0,0.0
1991-03-07 00:00:00-05:00,0.8976559665615198,0.9256405539553686,0.8911978143042505,0.8955028057098389,165391200,0.0,0.0
1991-03-08 00:00:00-05:00,0.8998086124464791,0.9127243278732549,0.8761290864114297,0.8825873136520386,134697600,0.0,0.0
1991-03-11 00:00:00-05:00,0.8761289364413777,0.8825871625765094,0.841686862086176,0.854602575302124,160970400,0.0,0.0
1991-03-12 00:00:00-05:00,0.8459921176281179,0.8513739862685906,0.8233894666063923,0.8244657516479492,152884800,0.0,0.0
1991-03-13 00:00:00-05:00,0.8266180718839887,0.8707476707366982,0.8266180718839887,0.8653658032417297,110268000,0.0,0.0
1991-03-14 00:00:00-05:00,0.873976415146938,0.873976415146938,0.8352286853906543,0.8438394069671631,100216800,0.0,0.0
1991-03-15 00:00:00-05:00,0.845992077265245,0.8502977345641832,0.8287713696110525,0.8320000767707825,76932000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8287712227756596,0.8589082318382188,0.8266180619331703,0.854602575302124,66218400,0.0,0.0
1991-03-19 00:00:00-05:00,0.8459918022813326,0.8696713207615662,0.8330760909752413,0.8524499535560608,92505600,0.0,0.0
1991-03-20 00:00:00-05:00,0.8524499535560608,0.8696713207615662,0.8502974581807466,0.8524499535560608,83217600,0.0,0.0
1991-03-21 00:00:00-05:00,0.8567552619456891,0.8675191470159243,0.8093975377250834,0.8158550262451172,119188800,0.0,0.0
1991-03-22 00:00:00-05:00,0.813702453906849,0.8223131029432776,0.80078673902125,0.8072443008422852,95688000,0.0,0.0
1991-03-25 00:00:00-05:00,0.809397397254695,0.8502976258570589,0.809397397254695,0.8459919691085815,59824800,0.0,0.0
1991-03-26 00:00:00-05:00,0.8502977127743847,0.906266821899635,0.8502977127743847,0.9051898717880249,89928000,0.0,0.0
1991-03-27 00:00:00-05:00,0.9041138529925388,0.9407091015181589,0.9041138529925388,0.9277933835983276,91936800,0.0,0.0
1991-03-28 00:00:00-05:00,0.9234877121152437,0.9320983630497888,0.912724490828884,0.9138007760047913,30492000,0.0,0.0
1991-04-01 00:00:00-05:00,0.9127242668733682,0.9277931425041026,0.8998085523097853,0.9191824197769165,59205600,0.0,0.0
1991-04-02 00:00:00-05:00,0.9256405853014887,0.9686933092217317,0.9191823589200845,0.9665408134460449,96256800,0.0,0.0
1991-04-03 00:00:00-05:00,0.9708457625372802,1.0052885018484155,0.9708457625372802,0.9794564843177795,91778400,0.0,0.0
1991-04-04 00:00:00-05:00,0.9816089799993266,1.0052885018484155,0.9708457625372802,0.9794564843177795,73850400,0.0,0.0
1991-04-05 00:00:00-05:00,0.9816089943749083,0.9837621552368684,0.9385561978016492,0.947166919708252,108914400,0.0,0.0
1991-04-08 00:00:00-04:00,0.9471671758078077,0.9751516969964091,0.9428615180685933,0.9590066075325012,46526400,0.0,0.0
1991-04-09 00:00:00-04:00,0.9600829413442236,0.975151746472411,0.9450147274596837,0.9493197202682495,60768000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9450149968450471,0.9493199908807918,0.9084197391330912,0.9256411194801331,74340000,0.0,0.0
1991-04-11 00:00:00-04:00,0.9342507916714582,0.9600828904106511,0.9299457990912774,0.9557778239250183,47937600,0.0,0.0
1991-04-12 00:00:00-04:00,0.9428612301897414,0.9471668866143323,0.8933502830582897,0.9234873652458191,176731200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9127241665259362,0.9837621408297538,0.904113518650868,0.9794564843177795,88819200,0.0,0.0
1991-04-16 00:00:00-04:00,0.9794565271545096,0.9859146796304795,0.9471669472616102,0.9665408134460449,81331200,0.0,0.0
1991-04-17 00:00:00-04:00,0.9816087681386798,1.0117457705279398,0.9568536319878838,0.9600824117660522,128383200,0.0,0.0
1991-04-18 00:00:00-04:00,0.9579300634224925,0.9643882896160251,0.9299455498004787,0.947166919708252,88084800,0.0,0.0
1991-04-19 00:00:00-04:00,0.9148766436400741,0.9428612301897414,0.9041135003018967,0.9234873652458191,96588000,0.0,0.0
1991-04-22 00:00:00-04:00,0.9127241396156477,0.9148766352337316,0.8761289057019204,0.8793583512306213,139708800,0.0,0.0
1991-04-23 00:00:00-04:00,0.8804347976055805,0.8868930252417148,0.865365993950327,0.8750529289245605,103910400,0.0,0.0
1991-04-24 00:00:00-04:00,0.8739765937506382,0.901961185924151,0.8653659443199078,0.8868929743766785,82130400,0.0,0.0
1991-04-25 00:00:00-04:00,0.8825872311139176,0.8933503755666418,0.8653658600245474,0.8675190210342407,65707200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8632133641637897,0.8804346613477225,0.8502976499448704,0.8675190210342407,88372800,0.0,0.0
1991-04-29 00:00:00-04:00,0.8718240506533624,0.8739765466076878,0.8416869640350341,0.8416869640350342,71258400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8416867376252837,0.854602448931375,0.8266179397005131,0.8524499535560608,115178400,0.0,0.0
1991-05-01 00:00:00-04:00,0.8481451540841127,0.8675190210342406,0.835228774716258,0.8675190210342407,111628800,0.0,0.0
1991-05-02 00:00:00-04:00,0.871823955549173,0.8825871732010832,0.8632133075222126,0.8653658032417297,66888000,0.0,0.0
1991-05-03 00:00:00-04:00,0.8653659324407879,0.8718240857124329,0.8589083704126905,0.8718240857124329,23047200,0.0,0.0
1991-05-06 00:00:00-04:00,0.8653658889856564,0.8890454135987154,0.8632133930528613,0.8847397565841675,44755200,0.0,0.0
1991-05-07 00:00:00-04:00,0.8890454582429357,0.893350450324705,0.8718240857124329,0.8718240857124329,50904000,0.0,0.0
1991-05-08 00:00:00-04:00,0.8696716016097731,0.889045470447111,0.8632134482494752,0.8868929743766785,57592800,0.0,0.0
1991-05-09 00:00:00-04:00,0.88904603114591,0.9127249070577799,0.8847403711405739,0.9105724096298218,76298400,0.0,0.0
1991-05-10 00:00:00-04:00,0.9148767689956118,0.9213349958483945,0.8782821948803424,0.8847397565841675,52070400,0.0,0.0
1991-05-13 00:00:00-04:00,0.8890457792277173,0.8933507728637793,0.8718244004795364,0.8879694938659668,68745600,0.0,0.0
1991-05-14 00:00:00-04:00,0.8836635160390113,0.8890454582429357,0.8675190936306637,0.8718240857124329,58816800,0.0,0.0
1991-05-15 00:00:00-04:00,0.8632132718453049,0.8653657674758587,0.831999904992109,0.8438394069671631,111160800,0.0,0.0
1991-05-16 00:00:00-04:00,0.8546028692263711,0.8610610236772295,0.8481453799246254,0.8556791543960571,70243200,0.0,0.0
1991-05-17 00:00:00-04:00,0.8524500796085186,0.8567550709957295,0.843839431685213,0.854602575302124,44812800,0.0,0.0
1991-05-20 00:00:00-04:00,0.8567550603837604,0.8610607168665242,0.8416868516608453,0.8535263538360596,65937600,0.0,0.0
1991-05-21 00:00:00-04:00,0.858908263602423,0.8890453476849455,0.8567551026803054,0.8782821297645569,83570400,0.0,0.0
1991-05-22 00:00:00-04:00,0.8847397505844901,0.9191824197769165,0.880434684842654,0.9191824197769165,88783200,0.0,0.0
1991-05-23 00:00:00-04:00,0.9213343735500784,0.9450138821692499,0.9213343735500784,0.9428607225418091,67752000,0.0,0.0
1991-05-24 00:00:00-04:00,0.947166919708252,0.9686932810421653,0.9428612631332217,0.947166919708252,67932000,0.0,0.0
1991-05-28 00:00:00-04:00,0.9514722883799366,0.9622355102670773,0.9471672952469262,0.9536247849464417,43941600,0.0,0.0
1991-05-29 00:00:00-04:00,0.9579303710344848,0.9643885993018929,0.9450147274596837,0.9493197202682495,64202400,0.0,0.0
1991-05-30 00:00:00-04:00,0.9482434351133802,0.9622354377485065,0.9385564991922756,0.9493197202682495,61833600,0.0,0.0
1991-05-31 00:00:00-04:00,0.951471544192444,0.9557771991069669,0.9299451911603257,0.9450140595436096,81784800,0.0,0.0
1991-06-03 00:00:00-04:00,0.9428614587736198,0.9665409858829109,0.9385563925487614,0.9643884897232056,46951200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9643889285462146,0.9773045765304439,0.9514725415071736,0.9729989171028137,35035200,0.0,0.0
1991-06-05 00:00:00-04:00,0.9686934820426164,0.9837623593640579,0.9643884897232055,0.9643884897232056,41385600,0.0,0.0
1991-06-06 00:00:00-04:00,0.9708458514955195,0.9729983473742989,0.9514719843831847,0.9568539261817932,32680800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9450147274596837,0.9493197202682495,0.9364040027879926,0.9493197202682495,51984000,0.0,0.0
1991-06-10 00:00:00-04:00,0.9493196074472621,0.9557777610417012,0.9450146151503189,0.9514721035957336,29498400,0.0,0.0
1991-06-11 00:00:00-04:00,0.955777577651881,0.9729982825899023,0.9514719210320612,0.9525482058525085,41846400,0.0,0.0
1991-06-12 00:00:00-04:00,0.9536244802619641,0.9665408597379607,0.9493194885044053,0.9568539261817932,51069600,0.0,0.0
1991-06-13 00:00:00-04:00,0.9557778239250183,0.9665410444299903,0.9514721661957695,0.9557778239250183,38001600,0.0,0.0
1991-06-14 00:00:00-04:00,0.957930290383867,0.9794567307234486,0.9557777941608083,0.9773041605949402,46360800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9794567307234486,0.988067380764731,0.9686935105536578,0.9773041605949402,29419200,0.0,0.0
1991-06-18 00:00:00-04:00,0.9751512085823429,0.9773037037993169,0.945014206193083,0.9600824117660522,46850400,0.0,0.0
1991-06-19 00:00:00-04:00,0.9450143456561102,0.9450143456561102,0.8868927536116993,0.8901214599609375,157039200,0.0,0.0
1991-06-20 00:00:00-04:00,0.8696715168949984,0.8761290044772716,0.8524501458056282,0.8675190210342407,187999200,0.0,0.0
1991-06-21 00:00:00-04:00,0.8718241020368608,0.8868929788086354,0.8718241020368608,0.8804347515106201,67680000,0.0,0.0
1991-06-24 00:00:00-04:00,0.869671741555239,0.873976734388853,0.8395346484617057,0.8449159264564514,79696800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8546032804235167,0.8632140093568478,0.8438401279260769,0.850298285484314,97228800,0.0,0.0
1991-06-26 00:00:00-04:00,0.8524501458056282,0.8739765086165139,0.8459919930744195,0.8675190210342407,96638400,0.0,0.0
1991-06-27 00:00:00-04:00,0.8750527579085517,0.8815109103770877,0.862137044214954,0.8782821297645569,56510400,0.0,1.5
1991-06-28 00:00:00-04:00,0.875052877950836,0.8879691846598042,0.8459920747209903,0.8798966407775879,61526400,0.0,0.0
1991-07-01 00:00:00-04:00,0.8879693499460317,0.9251027039700801,0.8750530408328272,0.9218733310699463,72388800,0.0,0.0
1991-07-02 00:00:00-04:00,0.9202587689451144,0.9331744844105274,0.8782822502498557,0.8798966407775879,43920000,0.0,0.0
1991-07-03 00:00:00-04:00,0.8330765881273956,0.839534743256134,0.7975576217849109,0.8266184329986572,191630400,0.0,0.0
1991-07-05 00:00:00-04:00,0.8233896822463729,0.8233896822463729,0.7943288699317951,0.7975576519966125,78758400,0.0,0.0
1991-07-08 00:00:00-04:00,0.7846415599942558,0.8685951750171811,0.7814127794622638,0.8653658032417297,109185600,0.0,0.0
1991-07-09 00:00:00-04:00,0.8718239758068188,0.8879690613288436,0.8589082621352829,0.8766677379608154,76948800,0.0,0.0
1991-07-10 00:00:00-04:00,0.8815104817521983,0.8879686310805294,0.839533989226013,0.8427627682685852,67310400,0.0,0.0
1991-07-11 00:00:00-04:00,0.8492215911888544,0.8621373088469155,0.8395346551343947,0.8556791543960571,51148800,0.0,0.0
1991-07-12 00:00:00-04:00,0.8653658248274848,0.8847396909896186,0.852450111133887,0.8782821297645569,35174400,0.0,0.0
1991-07-15 00:00:00-04:00,0.8879690943974196,0.907342961247956,0.8847397224266667,0.9024991989135742,36763200,0.0,0.0
1991-07-16 00:00:00-04:00,0.9041136695835627,0.9041136695835627,0.8718240857124329,0.8718240857124329,42734400,0.0,0.0
1991-07-17 00:00:00-04:00,0.8492214964889977,0.8750529289245604,0.8395345615147642,0.8750529289245605,40526400,0.0,0.0
1991-07-18 00:00:00-04:00,0.8782821078566164,0.8944266017600355,0.8621370227097378,0.8653658032417297,25656000,0.0,0.0
1991-07-19 00:00:00-04:00,0.8718241476810126,0.8782823014116982,0.8524502777325456,0.8750529289245605,24441600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8621371514267392,0.8879691732697716,0.8589083704126905,0.8718240857124329,35136000,0.0,0.0
1991-07-23 00:00:00-04:00,0.8782819187195601,0.8815106985562378,0.8589080572128296,0.8589080572128296,35596800,0.0,0.0
1991-07-24 00:00:00-04:00,0.8653658355098733,0.8685952074057429,0.8395344078038053,0.8459919691085815,54321600,0.0,0.0
1991-07-25 00:00:00-04:00,0.8653656648621523,0.8782819674116086,0.85083556354822,0.8524499535560608,90211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.8653657081318286,0.9267166702009805,0.8621369279547026,0.9170297384262085,149294400,0.0,0.0
1991-07-29 00:00:00-04:00,0.9170296629299436,0.9202584428412537,0.8879688699981145,0.9073427319526672,136468800,0.0,0.0
1991-07-30 00:00:00-04:00,0.9105716771686201,0.9428612558735903,0.9008847444327837,0.9396324753761292,78038400,0.0,0.0
1991-07-31 00:00:00-04:00,0.9428615659062973,0.9557778746302018,0.9396327843471449,0.9493197202682495,111628800,0.0,0.0
1991-08-01 00:00:00-04:00,0.9525484397536129,0.9557778123459675,0.9428615044637674,0.9460908770561218,53942400,0.0,0.0
1991-08-02 00:00:00-04:00,0.9525484397536129,0.965464747635813,0.9460908770561218,0.9460908770561218,81369600,0.0,0.0
1991-08-05 00:00:00-04:00,0.9460909185871331,0.9460909185871331,0.9267170471569777,0.9331746101379395,28252800,0.0,0.0
1991-08-06 00:00:00-04:00,0.9331740645437734,0.9686930051469237,0.9331740645437734,0.9622348546981812,53097600,0.0,0.0
1991-08-07 00:00:00-04:00,0.9654650207421366,0.9880676790643097,0.9622356472362716,0.9816095232963562,69235200,0.0,0.0
1991-08-08 00:00:00-04:00,0.9816096146503389,1.0235867441829951,0.9816096146503389,1.020357370376587,91852800,0.0,0.0
1991-08-09 00:00:00-04:00,1.0171281439713244,1.059104663942918,1.0106699904204741,1.0429601669311523,114806400,0.0,0.0
1991-08-12 00:00:00-04:00,1.0300433221866454,1.0817073411396798,1.0300433221866454,1.072020411491394,56899200,0.0,0.0
1991-08-13 00:00:00-04:00,1.081708053953083,1.081708053953083,1.0623341818897063,1.0655629634857178,94497600,0.0,0.0
1991-08-14 00:00:00-04:00,1.068791745081729,1.0784786811134175,1.0591048090500408,1.0655629634857178,67008000,0.0,0.0
1991-08-15 00:00:00-04:00,1.0655630711513455,1.0752500081618124,1.046189197130412,1.052647352218628,45460800,0.0,0.0
1991-08-16 00:00:00-04:00,1.0429602991216849,1.0639485617676496,1.0365021447522924,1.0558760166168213,52075200,0.0,0.0
1991-08-19 00:00:00-04:00,1.0009829312139713,1.049417598712123,0.9945253697098843,1.0365018844604492,85425600,0.0,0.0
1991-08-20 00:00:00-04:00,1.041345649691889,1.0574901447399445,1.0332731065461105,1.0397306680679321,57326400,0.0,0.0
1991-08-21 00:00:00-04:00,1.059104713837444,1.0913948918693157,1.0558759325316975,1.0849367380142212,73214400,0.0,0.0
1991-08-22 00:00:00-04:00,1.088165519319968,1.101081827030157,1.07524980285338,1.0849367380142212,43627200,0.0,0.0
1991-08-23 00:00:00-04:00,1.0849362889736698,1.1172258623977198,1.0849362889736698,1.101081371307373,43161600,0.0,0.0
1991-08-26 00:00:00-04:00,1.0946232201252204,1.101081371307373,1.0784781377915174,1.101081371307373,44136000,0.0,0.0
1991-08-27 00:00:00-04:00,1.09462308883667,1.0978518684188099,1.0849361588469648,1.09462308883667,34204800,0.0,0.0
1991-08-28 00:00:00-04:00,1.0946232845221333,1.12045529952709,1.0913945043627855,1.1059246063232422,41558400,0.0,0.0
1991-08-29 00:00:00-04:00,1.1107690270975952,1.1172265912491488,1.0978527163070033,1.1075396537780762,27974400,0.0,0.0
1991-08-30 00:00:00-04:00,1.1075389312461692,1.1139970824283216,1.0913944401558224,1.101081371307373,22032000,0.0,0.0
1991-09-03 00:00:00-04:00,1.097852136586369,1.097852136586369,1.0655625591478797,1.0736351013183594,33494400,0.0,0.0
1991-09-04 00:00:00-04:00,1.075249480142127,1.07847826047883,1.046188683381529,1.0671769380569458,38467200,0.0,0.0
1991-09-05 00:00:00-04:00,1.0720208406510459,1.0720208406510459,1.0332731065461105,1.0397306680679321,58459200,0.0,0.0
1991-09-06 00:00:00-04:00,1.0461889480847908,1.06233403634013,1.036502013380302,1.0429601669311523,50788800,0.0,0.0
1991-09-09 00:00:00-04:00,1.0429601669311523,1.0526471016356411,1.036502013380302,1.0429601669311523,31915200,0.0,0.0
1991-09-10 00:00:00-04:00,1.0591048958533567,1.0655630508183382,1.033273458480835,1.033273458480835,65937600,0.0,0.0
1991-09-11 00:00:00-04:00,1.0397311623796366,1.0623344121826126,1.0397311623796366,1.0591050386428833,64032000,0.0,0.0
1991-09-12 00:00:00-04:00,1.072020640919916,1.107538996402916,1.072020640919916,1.1059246063232422,53808000,0.0,0.0
1991-09-13 00:00:00-04:00,1.1043099799045921,1.1075387593729324,1.0655622613114486,1.072020411491394,51360000,0.0,0.0
1991-09-16 00:00:00-04:00,1.072020411491394,1.078477970428075,1.062333481843108,1.072020411491394,21686400,0.0,0.0
1991-09-17 00:00:00-04:00,1.068792475392704,1.0946245195429163,1.059105532741882,1.0913957357406616,23366400,0.0,0.0
1991-09-18 00:00:00-04:00,1.0849361588469648,1.104310018826375,1.081707379264825,1.09462308883667,26942400,0.0,0.0
1991-09-19 00:00:00-04:00,1.0978524890959227,1.1269132954947292,1.0946237076883731,1.1139975786209106,51364800,0.0,0.0
1991-09-20 00:00:00-04:00,1.1204553762243203,1.1236841566046842,1.1107684438397973,1.117226004600525,30316800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1139974959937247,1.11722627716179,1.0913948453301165,1.0962380170822144,49771200,0.0,0.0
1991-09-24 00:00:00-04:00,1.1010817704868372,1.1398295091404083,1.1010817704868372,1.136600136756897,47625600,0.0,0.0
1991-09-25 00:00:00-04:00,1.1365996560867395,1.1414434169917855,1.1172257949531965,1.1333708763122559,25766400,0.0,0.0
1991-09-26 00:00:00-04:00,1.1301424791183476,1.1624320615239505,1.1269131070073228,1.1527451276779175,48000000,0.0,0.0
1991-09-27 00:00:00-04:00,1.1559743761503745,1.1559743761503745,1.133371718447769,1.1398298740386963,33273600,0.0,0.0
1991-09-30 00:00:00-04:00,1.1398291738380573,1.1559736660321231,1.1236840904005947,1.1495161056518555,27700800,0.0,0.0
1991-10-01 00:00:00-04:00,1.1495165217600802,1.1527453031189858,1.1366002138372362,1.1479021310806274,19627200,0.0,0.0
1991-10-02 00:00:00-04:00,1.143058517883564,1.1688905458774164,1.113997708106863,1.1236846446990967,67219200,0.0,0.0
1991-10-03 00:00:00-04:00,1.1172264982451423,1.13982974462519,1.1139977164381467,1.1301428079605103,34632000,0.0,0.0
1991-10-04 00:00:00-04:00,1.1365999642247597,1.1495162693110113,1.1301424029251148,1.1382149457931519,26457600,0.0,0.0
1991-10-07 00:00:00-04:00,1.1269130941684002,1.1479019432986128,1.1204555325069632,1.143058180809021,27187200,0.0,0.0
1991-10-08 00:00:00-04:00,1.1366000408533556,1.1559739085454215,1.1366000408533556,1.1527451276779175,37708800,0.0,0.0
1991-10-09 00:00:00-04:00,1.1559737920761108,1.1785770296018285,1.1527450115339204,1.1559737920761108,60931200,0.0,0.0
1991-10-10 00:00:00-04:00,1.1688902248712933,1.1688902248712933,1.143058203971552,1.159203290939331,42048000,0.0,0.0
1991-10-11 00:00:00-04:00,1.1721194268643873,1.1753482089205085,1.1333716772159779,1.157589316368103,69921600,0.0,0.0
1991-10-14 00:00:00-04:00,1.1624319960431355,1.1914927959442139,1.1624319960431355,1.1914927959442139,50625600,0.0,0.0
1991-10-15 00:00:00-04:00,1.1914929612970555,1.1914929612970555,1.1721190920076725,1.1801916360855103,57854400,0.0,0.0
1991-10-16 00:00:00-04:00,1.1818063160604682,1.1818063160604682,1.1608180510644943,1.172119379043579,100200000,0.0,0.0
1991-10-17 00:00:00-04:00,1.1721189953699833,1.1721189953699833,1.1430581938318847,1.1527451276779175,95563200,0.0,0.0
1991-10-18 00:00:00-04:00,1.162432312965393,1.1785774032822398,1.1592035313994833,1.162432312965393,37843200,0.0,0.0
1991-10-21 00:00:00-04:00,1.1624319720940177,1.1818058382955847,1.159203191474915,1.1753476858139038,28704000,0.0,0.0
1991-10-22 00:00:00-04:00,1.181806026652364,1.1979511148080397,1.1785772455186567,1.1801916360855103,32496000,0.0,0.0
1991-10-23 00:00:00-04:00,1.185034726108349,1.1882640982630435,1.1592032963319654,1.1656608581542969,36724800,0.0,0.0
1991-10-24 00:00:00-04:00,1.1688902303089914,1.1688902303089914,1.1527451432661049,1.1656608581542969,26942400,0.0,0.0
1991-10-25 00:00:00-04:00,1.1656607249461437,1.1721188772739861,1.1527450115339204,1.1559737920761108,28080000,0.0,0.0
1991-10-28 00:00:00-05:00,1.1559739241772706,1.1656608581542969,1.1333712753120528,1.1656608581542969,37953600,0.0,0.0
1991-10-29 00:00:00-05:00,1.1656612239510815,1.172119379043579,1.1592036601022984,1.172119379043579,36523200,0.0,0.0
1991-10-30 00:00:00-05:00,1.172118396039993,1.2237818197210135,1.172118396039993,1.2205530405044556,65592000,0.0,0.0
1991-10-31 00:00:00-05:00,1.2205542846500308,1.2302412234170945,1.2044091896236508,1.2124817371368408,41092800,0.0,0.0
1991-11-01 00:00:00-05:00,1.2076378309641251,1.210866611513674,1.1882639651799063,1.1963365077972412,34296000,0.0,0.0
1991-11-04 00:00:00-05:00,1.1914927713963681,1.1947215520154708,1.172118905194801,1.1753476858139038,28838400,0.0,0.0
1991-11-05 00:00:00-05:00,1.178577224402048,1.2205537433624267,1.175347852082632,1.2108668088912964,51739200,0.0,0.0
1991-11-06 00:00:00-05:00,1.2140959673718132,1.2334698423364898,1.2044090298894752,1.230241060256958,38308800,0.0,0.0
1991-11-07 00:00:00-05:00,1.2334697142627784,1.2366990872507406,1.220553996041974,1.2237827777862549,20894400,0.0,0.0
1991-11-08 00:00:00-05:00,1.2270122781774262,1.2496149352216346,1.2270122781774262,1.230241060256958,36494400,0.0,0.0
1991-11-11 00:00:00-05:00,1.2399276733398437,1.265759696948953,1.235084501487654,1.2593015432357788,40564800,0.0,0.0
1991-11-12 00:00:00-05:00,1.2689886904362906,1.3012782819157815,1.2657599086614477,1.289976954460144,80035200,0.0,0.0
1991-11-13 00:00:00-05:00,1.285133623226864,1.3141944293457355,1.2754466878539066,1.3045074939727783,57523200,0.0,0.0
1991-11-14 00:00:00-05:00,1.3109650260192418,1.3109650260192418,1.2754466579794133,1.2819042205810547,44371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.2786750007047152,1.2980488643517563,1.223782189956966,1.2270115613937378,71592000,0.0,0.0
1991-11-18 00:00:00-05:00,1.2302406193103161,1.2625302022635305,1.227011838388054,1.2560726404190063,72432000,0.0,0.0
1991-11-19 00:00:00-05:00,1.2431563138961792,1.2576870102955973,1.2173248844538025,1.2431563138961792,71976000,0.0,0.0
1991-11-20 00:00:00-05:00,1.2528434949818466,1.259301649238642,1.2399277777118936,1.246385931968689,36441600,0.0,0.0
1991-11-21 00:00:00-05:00,1.2431563342428957,1.2560726404190063,1.2366987723983713,1.2560726404190063,35558400,0.0,0.0
1991-11-22 00:00:00-05:00,1.2528433654323976,1.2593015190213919,1.2302407147362828,1.2399276494979858,38102400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2366989243508966,1.252843422189404,1.2302407704693314,1.2350845336914062,33724800,0.0,0.0
1991-11-26 00:00:00-05:00,1.2415412878985195,1.2431556775067985,1.1979504035021125,1.2205530405044556,58809600,0.0,0.0
1991-11-27 00:00:00-05:00,1.217325340695088,1.2334698423364898,1.2140959673718132,1.230241060256958,15009600,0.0,0.0
1991-11-29 00:00:00-05:00,1.2237824662222607,1.2625302022635305,1.2237824662222607,1.2560726404190063,20524800,0.0,0.0
1991-12-02 00:00:00-05:00,1.2431563979134403,1.3109649394586018,1.2399276168258102,1.3077361583709717,55852800,0.0,0.0
1991-12-03 00:00:00-05:00,1.304507556691125,1.3271102099001817,1.28513368501375,1.3093507289886475,64996800,0.0,0.0
1991-12-04 00:00:00-05:00,1.314194205204812,1.3303387005771583,1.291590965693906,1.3174229860305786,36297600,0.0,0.0
1991-12-05 00:00:00-05:00,1.3141937255859375,1.3206512848807654,1.3012774245096868,1.3141937255859375,24892800,0.0,0.0
1991-12-06 00:00:00-05:00,1.3109647554746182,1.3593994212094376,1.3045071942056277,1.3464837074279785,51580800,0.0,0.0
1991-12-09 00:00:00-05:00,1.333568072646438,1.3400256342979713,1.3077360523097654,1.3174229860305786,57720000,0.0,0.0
1991-12-10 00:00:00-05:00,1.3174225052333515,1.3174225052333515,1.2915904943241474,1.3141937255859375,46252800,0.0,0.0
1991-12-11 00:00:00-05:00,1.3190379567892159,1.3271105036488768,1.2851339694711676,1.3012784719467163,39134400,0.0,0.0
1991-12-12 00:00:00-05:00,1.304507271483999,1.333568072646438,1.2980491185889524,1.3174229860305786,36979200,0.0,0.0
1991-12-13 00:00:00-05:00,1.320651766856345,1.3271099197513916,1.3109648331355321,1.3174229860305786,26193600,0.0,0.0
1991-12-16 00:00:00-05:00,1.3174230469514283,1.3206518279265016,1.3012779595889805,1.3190374374389648,27225600,0.0,0.0
1991-12-17 00:00:00-05:00,1.3174228056046895,1.3367966703929937,1.2948201604328118,1.3158084154129028,27480000,0.0,0.0
1991-12-18 00:00:00-05:00,1.317423177738912,1.333568266704167,1.3077362426084789,1.3287245035171509,33561600,0.0,0.0
1991-12-19 00:00:00-05:00,1.3222667616128423,1.3335680858585044,1.307736065265906,1.327109932899475,38116800,0.0,0.0
1991-12-20 00:00:00-05:00,1.3432552702029417,1.3561709872863639,1.3206520262524162,1.3335683345794678,35356800,0.0,0.0
1991-12-23 00:00:00-05:00,1.333568151638966,1.3787734508514404,1.3238812173443573,1.3787734508514404,46113600,0.0,0.0
1991-12-24 00:00:00-05:00,1.3787735654163755,1.38846050051589,1.369086630316861,1.3723160028457642,23995200,0.0,0.0
1991-12-26 00:00:00-05:00,1.3723160858803272,1.3981475202129472,1.3658579316753554,1.3933043479919434,24326400,0.0,0.0
1991-12-27 00:00:00-05:00,1.398147321374263,1.4401244308713192,1.3916897593312922,1.4255937337875366,36657600,0.0,0.0
1991-12-30 00:00:00-05:00,1.4272072409093641,1.4368941692215165,1.4142915335742223,1.430436611175537,35524800,0.0,0.0
1991-12-31 00:00:00-05:00,1.4304370949975176,1.44658158681626,1.4046050803467938,1.4368946552276611,40512000,0.0,0.0
1992-01-02 00:00:00-05:00,1.4304379616589453,1.4821014310184277,1.4142928688149703,1.472414493560791,74265600,0.0,0.0
1992-01-03 00:00:00-05:00,1.4724141217238,1.4756429029797165,1.4433533166897776,1.459498405456543,38246400,0.0,0.0
1992-01-06 00:00:00-05:00,1.4627271215077342,1.5208487289848627,1.4514257963722201,1.5047036409378052,63057600,0.0,0.0
1992-01-07 00:00:00-05:00,1.5047035824374235,1.5531382534519709,1.495016648234514,1.5499094724655151,64363200,0.0,0.0
1992-01-08 00:00:00-05:00,1.5369939417229757,1.6241763600114794,1.5337645691054367,1.6048024892807007,90763200,0.0,0.0
